ID YEAR COMPANYAGE RnDEXPEND REVENUE
21 2000 0.850909090909091 0.358417202633006 4.13372261463137
21 2001 0.896363636363636 0.405583094903007 4.29429060197391
21 2002 0.941818181818182 0.2945759278509 3.86044044292362
22 1994 0.01 0.116698535583584 3.44878833321941
22 1995 0.0554545454545455 0.410033724843613 4.5564415206253
22 1996 0.100909090909091 0.138752252793946 3.48308708983363
22 1997 0.146363636363636 0.383917289950561 4.43686346977429
22 1998 0.191818181818182 0.343570903574325 4.26324595527554
22 1999 0.237272727272727 0.402544203758887 4.47748977654228
22 2000 0.282727272727273 0.470206425974492 4.73502041768339
22 2001 0.328181818181818 0.218285785325895 3.74854583062908
22 2002 0.373636363636364 0.173848778453047 3.53226641484652
24 1994 0.237272727272727 0.369348390889712 4.34130466323853
24 1995 0.282727272727273 0.310180689638007 4.0962466432868
24 1996 0.328181818181818 0.371655158838097 4.31675263738467
24 1997 0.373636363636364 0.225713433742487 3.76712735601114
24 1998 0.419090909090909 0.385086464970948 4.35393259806753
24 1999 0.464545454545455 0.449662822591043 4.58473201477263
24 2000 0.51 0.0884701640097409 3.19073206184193
24 2001 0.555454545454545 0.352787857426082 4.18817499007911
24 2002 0.600909090909091 0.222691147661133 3.68563933349889
25 1994 0.237272727272727 0.397642649136053 4.46138961592764
25 1995 0.282727272727273 0.161742392898675 3.54019145986136
25 1996 0.328181818181818 0.305761805322025 4.08026577271927
25 1997 0.373636363636364 0.107391424244742 3.30506373242562
25 1998 0.419090909090909 0.448230360737648 4.61107708210954
25 1999 0.464545454545455 0.336346812294635 4.14476682558228
25 2000 0.51 0.390561153109648 4.3231396671462
25 2001 0.555454545454545 0.914846538561321 6.33458058483798
25 2002 0.600909090909091 0.301307612182331 3.97967638808904
26 1994 0.294090909090909 0.232155155208188 3.80090389691944
26 1995 0.339545454545455 0.157215360892555 3.50699442747665
26 1996 0.385 0.278720575769783 3.96045147865305
26 1997 0.430454545454545 0.229666167109696 3.75390828997956
26 1998 0.475909090909091 0.297597463028768 4.00573856751311
26 1999 0.521363636363636 0.413010501662607 4.45910690984451
26 2000 0.566818181818182 0.547054243724738 4.91516375088229
26 2001 0.612272727272727 0.53312410347 4.87692586329784
26 2002 0.657727272727273 0.119344536303765 3.25645570644955
27 1994 0.555454545454545 0.218771637884332 3.65862905461293
27 1995 0.600909090909091 0.214664526045129 3.65243802979241
27 1996 0.646363636363636 0.553535390456448 4.95479592128672
27 1997 0.691818181818182 0.545819966529653 4.9150951172286
27 1998 0.737272727272727 0.278667135407842 3.86242950669719
27 1999 0.782727272727273 0.364703814595578 4.15503873356453
27 2000 0.828181818181818 0.135905253176986 3.27478912903608
27 2001 0.873636363636364 0.195266062506267 3.48523551382191
27 2002 0.919090909090909 0.271535812359232 3.7627463359517
28 1994 0.521363636363636 0.227875786520077 3.71034275778381
28 1995 0.566818181818182 0.124579101061215 3.30529525987847
28 1996 0.612272727272727 0.261032982062431 3.80926908317725
28 1997 0.657727272727273 0.303676362421848 3.96172358414468
28 1998 0.703181818181818 0.195889521523292 3.50914664628398
28 1999 0.748636363636364 0.198145422254477 3.50650233837681
28 2000 0.794090909090909 0.43467648629049 4.42828213377554
28 2001 0.839545454545455 0.199043603182012 3.52315607097081
28 2002 0.885 0.295151063408426 3.86782448780632
29 1994 0.180454545454545 0.174110152826491 3.63112665268786
29 1995 0.225909090909091 0.301052527898184 4.10654440872438
29 1996 0.271363636363636 0.298973829616941 4.08767745167316
29 1997 0.316818181818182 0.223162035590517 3.76855902970512
29 1998 0.362272727272727 0.278835626607797 3.96889214714708
29 1999 0.407727272727273 0.24457448177172 3.81614726518662
29 2000 0.453181818181818 0.297190713165418 4.01505071643715
29 2001 0.498636363636364 0.317029575085347 4.06487050749214
29 2002 0.544090909090909 0.638146424427923 5.27068075473254
30 1994 0.135 0.353779074925344 4.32293234820087
30 1995 0.180454545454545 0.296109108746187 4.09294860249668
30 1996 0.225909090909091 0.245811518184752 3.87122289752318
30 1997 0.271363636363636 0.2839761766357 4.01155217890237
30 1998 0.316818181818182 0.458079110922988 4.67367608293299
30 1999 0.362272727272727 0.351531194992568 4.24302297095382
30 2000 0.407727272727273 0.369558587502403 4.30608553964096
30 2001 0.453181818181818 0.498060239136351 4.78958149322215
30 2002 0.498636363636364 0.339155264710449 4.15847312507185
31 1994 0.464545454545455 0.258178448257049 3.85379964057367
31 1995 0.51 0.317161191148272 4.0856782527686
31 1996 0.555454545454545 0.42027957251783 4.43198829788089
31 1997 0.600909090909091 0.308943341748846 4.00413819584533
31 1998 0.646363636363636 0.180999857436748 3.49833524043147
31 1999 0.691818181818182 0.359289270324822 4.16531230525121
31 2000 0.737272727272727 0.291031857894943 3.88502974294581
31 2001 0.782727272727273 0.258281708237901 3.77115042508107
31 2002 0.828181818181818 0.419996232444717 4.36682870498233
33 1994 0.612272727272727 0.463504135686998 4.59191519527257
33 1995 0.657727272727273 0.122216201696125 3.28504384147428
33 1996 0.703181818181818 0.377463052935698 4.26251954255339
33 1997 0.748636363636364 0.217778586132618 3.60172896758312
33 1998 0.794090909090909 0.0952536075398409 3.12090752110473
33 1999 0.839545454545455 0.375566111783096 4.20346728340973
33 2000 0.885 0.262874365691149 3.74068821760833
33 2001 0.930454545454545 0.415758111412356 4.3142000798584
33 2002 0.975909090909091 0.368861321986112 4.12830761875882
36 1994 0.100909090909091 0.454548148236065 4.71045686303084
36 1995 0.146363636363636 0.505703322449325 4.91242343633479
36 1996 0.191818181818182 0.386174197481234 4.4302462350475
36 1997 0.237272727272727 0.187404834979628 3.65536059465828
36 1998 0.282727272727273 0.537620930908226 4.97680920612377
36 1999 0.328181818181818 0.489780917584947 4.80249079681293
36 2000 0.373636363636364 0.149823874770513 3.4661304378508
36 2001 0.419090909090909 0.574035865741017 5.08129906495206
36 2002 0.464545454545455 0.189256642749437 3.59121266222565
37 1994 0.578181818181818 0.458830897358217 4.59412949243467
37 1995 0.623636363636364 0.546081566029863 4.93426681628738
37 1996 0.669090909090909 0.267257104570529 3.82466915633572
37 1997 0.714545454545455 0.30815989917555 3.9774488049238
37 1998 0.76 0.255838013325955 3.74296965299215
37 1999 0.805454545454545 0.601367076857256 5.07172570395368
37 2000 0.850909090909091 0.477873379211189 4.57782398332263
37 2001 0.896363636363636 0.346994814389375 4.0483212895055
37 2002 0.941818181818182 0.31320741502797 3.91724005744352
39 1994 0.430454545454545 0.142565928872506 3.43683628920748
39 1995 0.475909090909091 0.495344403036483 4.76049176380182
39 1996 0.521363636363636 0.368878650202142 4.24827037906226
39 1997 0.566818181818182 0.0916210080649976 3.16692839263562
39 1998 0.612272727272727 0.116982848820797 3.26800208861263
39 1999 0.657727272727273 0.320918927194469 4.04091372347746
39 2000 0.703181818181818 0.24193873685791 3.73437993405372
39 2001 0.748636363636364 0.460425878634197 4.54011596930749
39 2002 0.794090909090909 0.355189849113093 4.11862065396447
41 1994 0.521363636363636 0.334132798920396 4.12673104498831
41 1995 0.566818181818182 0.125114713812563 3.28372902994896
41 1996 0.612272727272727 0.515570003153361 4.79680316556382
41 1997 0.657727272727273 0.161027215097429 3.41778550249546
41 1998 0.703181818181818 0.335051422279776 4.08417546222726
41 1999 0.748636363636364 0.348361762474535 4.10757483143431
41 2000 0.794090909090909 0.346179472172119 4.09224809649249
41 2001 0.839545454545455 0.442773507471367 4.44379168639676
41 2002 0.885 0.366380611193119 4.13006323115866
42 1994 0.271363636363636 0.236601921899187 3.81566177164196
42 1995 0.316818181818182 0.346131166030476 4.23602639960584
42 1996 0.362272727272727 0.30353736916964 4.05518738436677
42 1997 0.407727272727273 0.213854736018951 3.70323358388408
42 1998 0.453181818181818 0.200388458249143 3.62059723613415
42 1999 0.498636363636364 0.162630375554596 3.46814221260855
42 2000 0.544090909090909 0.306933588424827 4.0256686621525
42 2001 0.589545454545455 0.315457513020029 4.03132075021423
42 2002 0.635 0.53004456758245 4.87313231200641
47 1994 0.646363636363636 0.305044779995816 3.98220667150883
47 1995 0.691818181818182 0.155010326060688 3.3856611080699
47 1996 0.737272727272727 0.429510839191906 4.43480517061046
47 1997 0.782727272727273 0.776054549605787 5.76037830104383
47 1998 0.828181818181818 0.169693096679784 3.38735479856861
47 1999 0.873636363636364 0.216781243252285 3.58248808287768
47 2000 0.919090909090909 0.406274872231284 4.29111210721718
47 2001 0.964545454545455 0.461382544991798 4.48117267211366
47 2002 1.01 0.307009955903854 3.86818684753384
48 1994 0.328181818181818 0.073823765310757 3.16933606875778
48 1995 0.373636363636364 0.347685252460057 4.24469537307474
48 1996 0.419090909090909 0.320562731002648 4.10194894312429
48 1997 0.464545454545455 0.232437117385579 3.77038299336193
48 1998 0.51 0.17040259737267 3.50911199858146
48 1999 0.555454545454545 0.423248564115702 4.46964244025728
48 2000 0.600909090909091 0.282117122751575 3.9083462225427
48 2001 0.646363636363636 0.646413849964391 5.28395414135925
48 2002 0.691818181818182 0.199170549614697 3.55190638997439
50 1994 0.385 0.18508920251009 3.59919358998957
50 1995 0.430454545454545 0.201748297710241 3.63362698042909
50 1996 0.475909090909091 0.175424753453946 3.53837291887054
50 1997 0.521363636363636 0.223559885381394 3.70496827715403
50 1998 0.566818181818182 0.317002671578814 4.04331386566733
50 1999 0.612272727272727 0.416416092610287 4.42266219724694
50 2000 0.657727272727273 0.262348781058127 3.82347018139909
50 2001 0.703181818181818 0.312638426248513 3.98284469944213
50 2002 0.748636363636364 0.342436351026547 4.10157578817417
51 1994 0.0327272727272727 0.494606184098134 4.88404177312201
51 1995 0.0781818181818182 0.0660774445866041 3.22738473713683
51 1996 0.123636363636364 0.479560407922604 4.81192187822041
51 1997 0.169090909090909 0.49424373972669 4.85595299587554
51 1998 0.214545454545455 0.347534751368386 4.27529366018929
51 1999 0.26 0.512530519470113 4.89940498436212
51 2000 0.305454545454545 0.0989329646727297 3.27822697977156
51 2001 0.350909090909091 0.30261969555241 4.06676572787212
51 2002 0.396363636363636 0.27307070435895 3.93790410833488
53 1994 0.396363636363636 0.401686781356377 4.44283263345385
53 1995 0.441818181818182 0.421951486406622 4.49414408472052
53 1996 0.487272727272727 0.481937732051818 4.70041767553491
53 1997 0.532727272727273 0.447342054395551 4.56370609592837
53 1998 0.578181818181818 0.344155355255456 4.13999837797123
53 1999 0.623636363636364 0.346070098600151 4.14269744378255
53 2000 0.669090909090909 0.340822477586903 4.09986057589406
53 2001 0.714545454545455 0.146389247731716 3.34069366368522
53 2002 0.76 0.332670792609639 4.05407373784438
54 1994 0.362272727272727 0.16684286739927 3.51311185114158
54 1995 0.407727272727273 0.277031548997464 3.95416990132403
54 1996 0.453181818181818 0.251746493501419 3.83850614334622
54 1997 0.498636363636364 0.134339495191792 3.35555008368983
54 1998 0.544090909090909 0.332120373148316 4.11241346820429
54 1999 0.589545454545455 0.367397665075594 4.21664405073343
54 2000 0.635 0.722467866923458 5.57793424642909
54 2001 0.680454545454545 0.429992896105964 4.4485789516719
54 2002 0.725909090909091 0.238342789016298 3.68632715579246
55 1994 0.237272727272727 0.398191775257396 4.45114036868902
55 1995 0.282727272727273 0.380689365688093 4.39413503858193
55 1996 0.328181818181818 0.383688126452581 4.36219245455962
55 1997 0.373636363636364 0.299218063233182 4.05599345134482
55 1998 0.419090909090909 0.225530367767134 3.74442869374648
55 1999 0.464545454545455 0.578507487991407 5.08257120539801
55 2000 0.51 0.50568604063629 4.78889075384312
55 2001 0.555454545454545 0.679858635600786 5.44756697299467
55 2002 0.600909090909091 0.272594816856424 3.87126058835202
61 1994 0.146363636363636 0.135489186626581 3.48601782066786
61 1995 0.191818181818182 0.284017455756339 4.02274134962101
61 1996 0.237272727272727 0.238507856302019 3.86065962318558
61 1997 0.282727272727273 0.400495131319488 4.46857064803542
61 1998 0.328181818181818 0.2305709465223 3.79165643468015
61 1999 0.373636363636364 0.154931758475668 3.47999947497785
61 2000 0.419090909090909 0.633162771130758 5.31794123202989
61 2001 0.464545454545455 0.332026879753059 4.13362845912687
61 2002 0.51 0.247627090760986 3.81243311274736
64 1994 0.350909090909091 0.384812019534863 4.37708315409669
64 1995 0.396363636363636 0.322779039335394 4.09770493243298
64 1996 0.441818181818182 0.0407650364737893 3.01916715002082
64 1997 0.487272727272727 0.360040753893751 4.24458467550551
64 1998 0.532727272727273 0.332821267159742 4.11391805653774
64 1999 0.578181818181818 0.18158877686772 3.49964338789604
64 2000 0.623636363636364 0.153736240050064 3.42027329178212
64 2001 0.669090909090909 0.50380410906969 4.72837155960275
64 2002 0.714545454545455 0.280247594079692 3.86052714094044
67 1994 0.237272727272727 0.156629737472587 3.54170815577409
67 1995 0.282727272727273 0.178273063044846 3.60638280714997
67 1996 0.328181818181818 0.268490858547323 3.92808939715225
67 1997 0.373636363636364 0.216851440149344 3.70043652274372
67 1998 0.419090909090909 0.46161392089481 4.65158592115334
67 1999 0.464545454545455 0.241859983106347 3.76711466643764
67 2000 0.51 0.266643767998336 3.89058132978615
67 2001 0.555454545454545 0.184762381450358 3.53636217989805
67 2002 0.600909090909091 0.293860193265599 3.93911877995297
68 1994 0.555454545454545 0.204793014160624 3.63984616419912
68 1995 0.600909090909091 0.486592962372395 4.71238778235531
68 1996 0.646363636363636 0.492600105756949 4.69519312420763
68 1997 0.691818181818182 0.400446133235665 4.31836117904353
68 1998 0.737272727272727 0.406713658459406 4.33956299198915
68 1999 0.782727272727273 0.341232942394343 4.07743103714676
68 2000 0.828181818181818 0.514758715098213 4.72725009866745
68 2001 0.873636363636364 0.428828589346237 4.38761823152796
68 2002 0.919090909090909 0.367906578296982 4.13113389207212
69 1994 0.328181818181818 0.641368907341691 5.3481380901722
69 1995 0.373636363636364 0.174503309446627 3.55652296624013
69 1996 0.419090909090909 0.601458166042297 5.19811333912784
69 1997 0.464545454545455 0.329752982841735 4.1344216548416
69 1998 0.51 0.288485109452149 3.95491516861564
69 1999 0.555454545454545 0.305767154536648 4.00435354212109
69 2000 0.600909090909091 0.404140441339815 4.38596194070017
69 2001 0.646363636363636 0.481009043597954 4.66351846775102
69 2002 0.691818181818182 0.581813457453834 5.05050921126191
70 1994 0.169090909090909 0.413012927259537 4.55070019689726
70 1995 0.214545454545455 0.104371797423001 3.33193493277386
70 1996 0.26 0.0810811416340993 3.22702778515844
70 1997 0.305454545454545 0.260329610297272 3.91095909547131
70 1998 0.350909090909091 0.366826429507123 4.32140771577765
70 1999 0.396363636363636 0.337881461979271 4.19023607585898
70 2000 0.441818181818182 0.490137503927845 4.72257281588259
70 2001 0.487272727272727 0.291204185659424 3.98019217333289
70 2002 0.532727272727273 0.136728058412891 3.36108838945717
71 1994 0.191818181818182 0.334696129298975 4.21590630830655
71 1995 0.237272727272727 0.666929173727204 5.4935101484387
71 1996 0.282727272727273 0.210267580256467 3.7231873836057
71 1997 0.328181818181818 0.275400228716221 3.96365840075246
71 1998 0.373636363636364 0.31916905653847 4.13029317351432
71 1999 0.419090909090909 0.473174588273527 4.69412332139192
71 2000 0.464545454545455 0.329261852810308 4.11645735356375
71 2001 0.51 0.140078990387596 3.38795290222238
71 2002 0.555454545454545 0.50082901892146 4.74246345335251
72 1994 0.521363636363636 0.452356436539898 4.56571235330666
72 1995 0.566818181818182 0.323297347422602 4.06862568696771
72 1996 0.612272727272727 0.164949259532737 3.44077369137895
72 1997 0.657727272727273 0.275811756710844 3.84529129009629
72 1998 0.703181818181818 0.36490808497774 4.17679716342485
72 1999 0.748636363636364 0.553233656020553 4.91641179747086
72 2000 0.794090909090909 0.330815888938009 4.0288163604848
72 2001 0.839545454545455 0.121816444793012 3.21276635455495
72 2002 0.885 0.391379386167222 4.24265949736476
74 1994 0.555454545454545 0.298250720214847 3.96500777074566
74 1995 0.600909090909091 0.273159532273117 3.87574412238252
74 1996 0.646363636363636 0.471258517514366 4.60953914017532
74 1997 0.691818181818182 0.162386637028227 3.40461879015366
74 1998 0.737272727272727 0.307390391034081 3.95526936156835
74 1999 0.782727272727273 0.152964271847593 3.32826211017382
74 2000 0.828181818181818 0.303343793273077 3.90796720381345
74 2001 0.873636363636364 0.350039644569406 4.09952804697161
74 2002 0.919090909090909 0.146322681372494 3.27531461703736
76 1994 0.589545454545455 0.38913951872162 4.33284887524424
76 1995 0.635 0.426668714992653 4.44164738304049
76 1996 0.680454545454545 0.213003669837996 3.61186504129426
76 1997 0.725909090909091 0.429624424475044 4.43717898642121
76 1998 0.771363636363636 0.167830134534295 3.40357288912607
76 1999 0.816818181818182 0.307076012325013 3.91719425707199
76 2000 0.862272727272727 0.270809183977131 3.76522305855883
76 2001 0.907727272727273 0.326994450609727 3.97920513539568
76 2002 0.953181818181818 0.347595156315474 4.04374011710973
78 1994 0.566818181818182 0.487228964096733 4.70063055754536
78 1995 0.612272727272727 0.0921431144472106 3.1526014518532
78 1996 0.657727272727273 0.259652291321278 3.79940359597961
78 1997 0.703181818181818 0.366820958778435 4.19683210457473
78 1998 0.748636363636364 0.358368756182885 4.15555393518391
78 1999 0.794090909090909 0.466307126905529 4.55140546417225
78 2000 0.839545454545455 0.146434671883638 3.31368111894413
78 2001 0.885 0.221040868861027 3.55618961020596
78 2002 0.930454545454545 0.430838646451362 4.36495329255044
79 1994 0.26 0.276368345359542 3.99575924106749
79 1995 0.305454545454545 0.239724212911277 3.83963041373446
79 1996 0.350909090909091 0.631913501584501 5.34827350041414
79 1997 0.396363636363636 0.22768860374727 3.76833105990458
79 1998 0.441818181818182 0.434557988096774 4.54751123208378
79 1999 0.487272727272727 0.671433985999284 5.44427695762012
79 2000 0.532727272727273 0.234028156184613 3.72761653079544
79 2001 0.578181818181818 0.4502832305588 4.55129566017628
79 2002 0.623636363636364 0.203103356553841 3.57591616526311
80 1994 0.487272727272727 0.453081963045937 4.58683824432462
80 1995 0.532727272727273 0.214234187214209 3.68935933749261
80 1996 0.578181818181818 0.190299182575942 3.56595947505545
80 1997 0.623636363636364 0.217538436335134 3.64746048567941
80 1998 0.669090909090909 0.369219335307182 4.2205238390289
80 1999 0.714545454545455 0.23409985503392 3.67606377403121
80 2000 0.76 0.376719055496806 4.21657684935174
80 2001 0.805454545454545 0.573038959750892 4.96373989153382
80 2002 0.850909090909091 0.115971088652363 3.17953585614309
81 1994 0.566818181818182 0.398249695794411 4.37646013869308
81 1995 0.612272727272727 0.452666414787865 4.55846307107021
81 1996 0.657727272727273 0.183574243462421 3.50116803027296
81 1997 0.703181818181818 0.185260527985154 3.49241542398247
81 1998 0.748636363636364 0.387921074515253 4.25640498454065
81 1999 0.794090909090909 0.378310345089688 4.22021588126099
81 2000 0.839545454545455 0.23047288302145 3.61960405067641
81 2001 0.885 0.192768640565367 3.46352855279805
81 2002 0.930454545454545 0.156437071748687 3.33721895333352
82 1994 0.271363636363636 0.485032451065527 4.7967887016714
82 1995 0.316818181818182 0.114688724557872 3.33560890310753
82 1996 0.362272727272727 0.291042395411151 3.99824132516511
82 1997 0.407727272727273 0.254279117060146 3.85909578028258
82 1998 0.453181818181818 0.492208386606791 4.75499291950414
82 1999 0.498636363636364 0.0944152194630808 3.24390772292073
82 2000 0.544090909090909 0.380162577461309 4.28294914404947
82 2001 0.589545454545455 0.257566585098124 3.81252718168225
82 2002 0.635 0.128066075181106 3.30429417308863
87 1994 0.544090909090909 0.217053380726031 3.66214336071571
87 1995 0.589545454545455 0.198166305484768 3.59996742758626
87 1996 0.635 0.266104382266082 3.83122456774106
87 1997 0.680454545454545 0.072928756531585 3.07321065217103
87 1998 0.725909090909091 0.236755741429207 3.70992462305799
87 1999 0.771363636363636 0.112471431101056 3.18993927569543
87 2000 0.816818181818182 0.19281117590937 3.49683113120942
87 2001 0.862272727272727 0.168931833347794 3.38072789023653
87 2002 0.907727272727273 0.32716256354898 3.99549126788047
88 1994 0.600909090909091 0.409717232258531 4.39611620290636
88 1995 0.646363636363636 0.148954800205371 3.38410491774286
88 1996 0.691818181818182 0.300890403931229 3.95524727965166
88 1997 0.737272727272727 0.288315546019288 3.87907731644693
88 1998 0.782727272727273 0.583985791237877 5.01163895389242
88 1999 0.828181818181818 0.165253729978943 3.37113369867156
88 2000 0.873636363636364 0.224157257565696 3.59049746621409
88 2001 0.919090909090909 0.47208226938448 4.55220433220386
88 2002 0.964545454545455 0.307302401494167 3.87935795412585
90 1994 0.203181818181818 0.355703602391196 4.31557512517296
90 1995 0.248636363636364 0.357525050878364 4.28244243486953
90 1996 0.294090909090909 0.579155454825282 5.14470739279425
90 1997 0.339545454545455 0.299351377538324 4.05048434181952
90 1998 0.385 0.128461969048301 3.38586567968449
90 1999 0.430454545454545 0.216074458789073 3.69501009081768
90 2000 0.475909090909091 0.387965032385226 4.35532120170233
90 2001 0.521363636363636 0.535782986150928 4.91888143284846
90 2002 0.566818181818182 0.54195863799236 4.9241755732566
92 1994 0.26 0.145112873721646 3.4861817656275
92 1995 0.305454545454545 0.337806932484296 4.22679736021369
92 1996 0.350909090909091 0.468443717760376 4.69065493010973
92 1997 0.396363636363636 0.467742759706046 4.67013491821452
92 1998 0.441818181818182 0.551086713392189 4.98610297866531
92 1999 0.487272727272727 0.45609513000199 4.60672239060539
92 2000 0.532727272727273 0.290741490324254 3.95109076500554
92 2001 0.578181818181818 0.597503617797753 5.14129759040634
92 2002 0.623636363636364 0.140501270337533 3.34272279936144
93 1994 0.01 0.19235479629804 3.73848589158266
93 1995 0.0554545454545455 0.177874906048737 3.67566347148404
93 1996 0.100909090909091 0.235447586848472 3.88134037593086
93 1997 0.146363636363636 0.0625653619972763 3.1997054252626
93 1998 0.191818181818182 0.409623122726589 4.51683277011035
93 1999 0.237272727272727 0.56937867175027 5.12104123886896
93 2000 0.282727272727273 0.135724975685676 3.4263178820189
93 2001 0.328181818181818 0.221412669112728 3.75096798060969
93 2002 0.373636363636364 0.158977369706315 3.50090954468873
96 1994 0.0213636363636364 0.602938748118832 5.31601597288692
96 1995 0.0668181818181818 0.441959107967795 4.67703115638358
96 1996 0.112272727272727 0.306734317365505 4.13456063036954
96 1997 0.157727272727273 0.796373957045983 6.03457872605077
96 1998 0.203181818181818 0.124479574741294 3.41140808905794
96 1999 0.248636363636364 0.358080934301112 4.29537835653878
96 2000 0.294090909090909 0.431369124868702 4.58064149486588
96 2001 0.339545454545455 0.322677847592888 4.14413182825893
96 2002 0.385 0.327797488186356 4.13090076102996
98 1994 0.555454545454545 0.15058064313659 3.39134629309141
98 1995 0.600909090909091 0.467518209284265 4.62667188483228
98 1996 0.646363636363636 0.680843703273593 5.41595142744662
98 1997 0.691818181818182 0.396222099250114 4.32735245560329
98 1998 0.737272727272727 0.521515089007534 4.78935993322674
98 1999 0.782727272727273 0.181458119742746 3.45561996407918
98 2000 0.828181818181818 0.417196521145501 4.35255632151242
98 2001 0.873636363636364 0.290867441624903 3.86177545548033
98 2002 0.919090909090909 0.347149571829297 4.0585383366659
99 1994 0.555454545454545 0.679383719706213 5.45214264628079
99 1995 0.600909090909091 0.353121619721387 4.17334939172887
99 1996 0.646363636363636 0.450652195029817 4.54021062415951
99 1997 0.691818181818182 0.316000196703135 4.01094676283116
99 1998 0.737272727272727 0.203531348467108 3.54729352715012
99 1999 0.782727272727273 0.322595325066597 3.99737570276164
99 2000 0.828181818181818 0.564219681201646 4.92275497642215
99 2001 0.873636363636364 0.489635924939546 4.61176141188363
99 2002 0.919090909090909 0.169986157466231 3.36886748321378
